form	lemma	POS	morph
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
།		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
།		PUNCT
རབ་དགའ་	རབ་དགའ་	PROPN
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
།		PUNCT
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
གླང་པོ་	གླང་པོ་	NOUN
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
འོ་	འོ་	VERB
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་	གོ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
འཚོལ་	འཚོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྲ་	སྐྲ་	NOUN
སྐར་	སྐར་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
རུང་	རུང་	ADP
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ན་	ལ་	PART
རྗེས་སོར་	རྗེས་སོར་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ལེགས་	ལེགས་	VERB
དུས་	དུས་	NOUN
སྐྲ་	སྐྲ་	NOUN
བྲེག་པ་	བྲེག་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
སེར་གོས་	སེར་གོས་	NO_POS
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ན་	ནས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དུས་	དུས་	NOUN
ངེས་པ་		
སེར་གོས་	སེར་གོས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ལ་	ལ་	PART
བཙུན་	བཙུན་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱེད་སྲོལ་	བྱེད་སྲོལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཙུན་	བཙུན་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
གྱོན་	གྱོན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཨ་	ཨ་	X
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱིས་	གིས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
